vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85896575e-05,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67070772e-05,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44349860e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91515587e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38201816e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84406083e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30125903e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75358769e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20102151e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64353498e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08110237e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51369776e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94129499e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36386773e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78138948e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19383356e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60117312e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00338123e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.40043083e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.79229480e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.17894599e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56035726e-04,1.17359632e+00,1.87112283e+00,1.04842887e+00,1.68533536e+00,3.10959447e+01,1.29102030e+00,5.42414301e+00
