 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.15521966e-20  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00148084e-05  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96100034e-05  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18783995e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57535189e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95861988e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33762792e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71235997e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08279999e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44893194e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81073978e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16820750e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52131911e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87005869e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21441038e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55435842e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88988715e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22098106e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54762483e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86980330e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18750158e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.50070506e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80939945e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.11357083e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.41320572e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.70829111e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.99881457e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28476428e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.56612914e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.84289883e-04  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01150639e-03  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03826160e-03  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06455478e-03  1.25534917e+00  1.61416473e+00  1.05988169e+00  1.72111158e+00  3.30176128e+01  1.33483861e+00  5.80802888e+00 
