vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01770852e-05,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97981434e-05,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48860778e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97362568e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45301064e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92673794e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39478257e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85711926e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31372246e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76456636e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20962487e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64887166e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08228011e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50982338e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93147439e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34720583e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75699021e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16079987e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55860703e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95038381e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.33610230e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.71573461e-04,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00892529e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04566297e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08178375e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11728493e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15216389e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18641803e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22004486e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25304199e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28540715e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31713820e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34823320e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37869040e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40850828e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43768557e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46622134e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49411496e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52136621e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54797528e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57394284e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59927006e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62395867e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64801100e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67143003e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69421939e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71638346e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73792735e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75885692e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77917884e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79890056e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81803033e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83657717e-03,1.27089954e+00,1.90877130e+00,9.44614327e-01,1.68794079e+00,2.97926864e+01,1.47318581e+00,4.81026337e+00
