vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28918358e-05,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52994707e-05,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27220542e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68652677e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09593497e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50040613e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89991632e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29444154e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68395779e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06844101e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44786720e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82221235e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19145254e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55556394e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91452285e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26830577e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61688941e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96025079e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29836725e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63121659e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95877710e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28102766e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59794784e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90951804e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21571956e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51653477e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81194726e-04,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01019420e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03865054e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06656257e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09392931e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12074998e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14702405e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17275125e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19793157e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22256534e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24665322e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27019622e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29319575e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31565363e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33757212e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35895395e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37980232e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40012096e-03,1.37510781e+00,1.79131012e+00,1.05952952e+00,1.56769025e+00,3.01604376e+01,1.42849769e+00,5.82213598e+00
