 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59718583e-19  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14687838e-05  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24689289e-05  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22999074e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63057857e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02643913e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41755880e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80392394e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18552096e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56233626e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93435630e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30156759e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66395672e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02151033e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37421521e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72205825e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06502650e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40310720e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73628778e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06455594e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38789966e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70630726e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.01976744e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.32826934e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.63180259e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.93035741e-04  1.35266858e+00  1.63740469e+00  9.10986750e-01  1.58054832e+00  3.44859228e+01  1.32100026e+00  5.04286718e+00 
