 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74106714e-19  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33531668e-05  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62062424e-05  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28557418e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70404881e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11746820e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52581418e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92906863e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32721343e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72023048e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10810174e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49080926e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86833516e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24066170e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60777126e-04  1.32349059e+00  1.71055627e+00  9.35709415e-01  1.64812883e+00  3.38424882e+01  1.49571856e+00  5.76656343e+00 
