 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.42189002e-20  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.74979242e-05  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.45517279e-05  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.11159960e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.47321172e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.83033921e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.18296768e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.53108281e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.87467038e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.21371626e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.54820643e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.87812705e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.20346442e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.52420502e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.84033559e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.15184311e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.45871484e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.76093841e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.05850178e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.35139338e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.63960212e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  6.92311742e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.20192933e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.47602860e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.74540671e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.01005600e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.26996974e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.52514225e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.77556900e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.02124672e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.26217354e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.49834913e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.72977481e-04  1.41545859e+00  1.58681791e+00  1.00549446e+00  1.74302559e+00  3.42784651e+01  1.43204092e+00  5.63169420e+00 
