vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03980107e-05,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00298616e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49699391e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98597891e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46991645e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94878161e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42254922e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89119388e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35468994e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81301152e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26613249e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71402651e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15666700e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59402713e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02607990e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45279808e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87415426e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.29012085e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.70067014e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.10577427e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50540529e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.89953524e-04,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02881361e-03,1.18304402e+00,1.90651057e+00,1.00730664e+00,1.57277450e+00,3.40958427e+01,1.36830566e+00,5.07030036e+00
