vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29574793e-05,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54544652e-05,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27489148e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69059707e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10164311e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50801121e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90968288e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30663951e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69886245e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08633295e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46903219e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84694131e-04,1.27483843e+00,1.69814953e+00,1.03092151e+00,1.70747298e+00,3.31806713e+01,1.41044595e+00,5.04358538e+00
