 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.65407757e-32  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01929031e-05  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.98305950e-05  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48910871e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97431505e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45390255e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92784856e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39613025e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85872458e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31560833e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76675808e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21215024e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65176104e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08556655e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51354269e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93566526e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.35190994e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76225234e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.16666802e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.56513254e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95762150e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.34411057e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72457559e-04  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00989926e-03  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04673380e-03  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08295886e-03  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11857217e-03  1.28568593e+00  1.89147992e+00  9.00065655e-01  1.82485233e+00  3.15885742e+01  1.41000529e+00  4.96738447e+00 
