vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50812696e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55075952e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.66267000e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.95043981e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.70183875e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.66116035e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.74331726e-12,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.28617125e-11,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.64313041e-11,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.41239909e-10,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.51326079e-10,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.56841709e-10,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.02482298e-09,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.58428318e-09,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.85238380e-09,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.00067092e-08,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.84476504e-08,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.04296497e-08,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.24249734e-07,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.13337739e-07,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.59716278e-07,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.99505952e-07,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.91110189e-07,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.62558310e-06,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.63540291e-06,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.19337353e-06,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.49367088e-06,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.71820054e-06,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.40053146e-05,1.28568593e+00,1.89147992e+00,9.00065655e-01,1.82485233e+00,3.15885742e+01,1.41000529e+00,4.96738447e+00
