vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35973365e-05,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66771045e-05,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29237818e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71277988e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12796121e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53790721e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94260290e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34203332e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73618346e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12503838e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50858311e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88680277e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25968253e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62720763e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98936344e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34613547e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69750938e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04347106e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38400664e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71910254e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04874556e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37292289e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69162220e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00483172e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31254033e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61473765e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91141413e-04,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02025612e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04881714e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07682384e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10427574e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13117250e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15751398e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18330022e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20853146e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23320820e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25733121e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28090152e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30392050e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32638985e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34831164e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36968834e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39052285e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41081849e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43057910e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44980899e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46851298e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48669645e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50436532e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52152605e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53818567e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55435178e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57003251e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58523653e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59997303e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61425168e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62808261e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64147637e-03,1.35169865e+00,1.68902521e+00,8.73092131e-01,1.64319569e+00,3.26674875e+01,1.45947566e+00,4.94664609e+00
