 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.71074610e-20  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23209337e-05  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41645321e-05  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25529406e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66414163e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06817404e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46737727e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86173728e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25123999e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63587130e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01561710e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39046328e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76039574e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12540040e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48546322e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84057021e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19070748e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53586119e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87601767e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21116338e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54128497e-04  1.25690515e+00  1.62140963e+00  9.23956469e-01  1.62616825e+00  3.18003458e+01  1.45236073e+00  5.00612767e+00 
