 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.16818005e-20  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80088252e-05  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54822085e-05  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42417709e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88812870e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34665221e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79972275e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24731532e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68940478e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12596589e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55697328e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98240149e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40222499e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81641820e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22495549e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.62781124e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.02495988e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41637589e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80203387e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18190861e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55597511e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.92420869e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28658502e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64308024e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.99367109e-04  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03383349e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06770499e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10097953e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13365511e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16572989e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19720216e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22807037e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25833317e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28798942e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31703821e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34547889e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37331111e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40053485e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42715045e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45315861e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47856049e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50335768e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52755228e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55114689e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57414468e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59654940e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61836539e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63959765e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66025179e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68033409e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69985152e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71881168e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73722284e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75509391e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77243442e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78925451e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80556486e-03  1.37042711e+00  1.90464409e+00  9.54231091e-01  1.74967570e+00  3.51413567e+01  1.42288981e+00  5.18430726e+00 
