 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.67545693e-20  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95491357e-05  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85670025e-05  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47051290e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94999673e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42409808e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89279336e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35605885e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81387065e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26620474e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71303695e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15434301e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59009850e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02027895e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.44485978e-04  1.31348156e+00  1.90622175e+00  9.26703835e-01  1.55278317e+00  3.51147510e+01  1.34899824e+00  5.18296654e+00 
