vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41407174e-05,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77650352e-05,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30871103e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73457060e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15521037e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57061152e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98075518e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38562239e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78519413e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17945131e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56837483e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95194556e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33014438e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70295221e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07035002e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43231891e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78884008e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13989498e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48546526e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.82553291e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.16008029e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48909023e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81254612e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.13043202e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44273276e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74943407e-04,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00505227e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03459868e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06358156e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09200001e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11985331e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14714094e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17386259e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20001822e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22560806e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25063265e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27509285e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29898991e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32232547e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34510160e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36732081e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38898611e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41010104e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43066966e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45069659e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47018705e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48914683e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50758233e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52550057e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54290914e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55981624e-03,1.39786716e+00,1.77253146e+00,9.35601191e-01,1.73767074e+00,2.94481788e+01,1.35741425e+00,5.17558035e+00
