vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29073342e-05,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53654871e-05,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27372565e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68926663e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10025872e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50668271e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90851932e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30574922e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69835301e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08631123e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46960441e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84821302e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22211753e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59129844e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95573624e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31541150e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67030482e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02039695e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36566874e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70610123e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04167565e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37237351e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69817662e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01906714e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33502768e-04,1.24754713e+00,1.69974219e+00,1.04954735e+00,1.65399684e+00,3.46731262e+01,1.41331682e+00,5.51511062e+00
