 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.82990967e-21  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46986328e-05  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88988217e-05  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32598733e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75796522e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18490330e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60678286e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02358509e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43529106e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84188172e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24333794e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63964047e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03077000e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41670715e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79743245e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17292644e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54316962e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90814250e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26782563e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62219964e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97124526e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31494340e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65327516e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98622193e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31376543e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63588781e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95257172e-04  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02638004e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05695580e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08698291e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11645997e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14538568e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17375886e-03  1.32069756e+00  1.75170780e+00  9.66812099e-01  1.59365343e+00  3.14299581e+01  1.39587443e+00  4.86493589e+00 
