vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79452743e-05,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54132209e-05,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42401427e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88907460e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34928868e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80463181e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25507909e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70060542e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14118554e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57679398e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00740511e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43299315e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85353214e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26899600e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67935852e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08459337e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48467416e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87957444e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26926773e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65372760e-04,1.25935574e+00,1.88757111e+00,1.03914792e+00,1.88330407e+00,3.40867887e+01,1.28638921e+00,5.32610140e+00
