vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22949919e-05,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41418904e-05,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25538957e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66484448e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06976616e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47013705e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86593960e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25715621e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64376926e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02576111e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40311415e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77581077e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14383337e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50716443e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86578649e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21968215e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56883417e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91322541e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25283892e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58765795e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91766597e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.24284678e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.56318446e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.87866349e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18926881e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49498582e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79580051e-04,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00916995e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03826702e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06687007e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09497801e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12258986e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14970473e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17632188e-03,1.17278194e+00,1.63363322e+00,1.02364527e+00,1.73578840e+00,3.53328219e+01,1.53574965e+00,5.78479331e+00
