vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08388618e-05,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11928508e-05,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21060653e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60440956e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99332447e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37733815e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75643754e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13060962e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49984143e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86412006e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22343274e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57776678e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92710962e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27144890e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61077242e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94506820e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27432455e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59853005e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91767364e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23174465e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54073286e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84462857e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14342264e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43710659e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72567270e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.00911402e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.28742458e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.56059940e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.82863464e-04,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00915278e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03492776e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06018845e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08493505e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10916797e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13288779e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15609533e-03,1.26402222e+00,1.58757275e+00,9.00199276e-01,1.76820092e+00,2.95267871e+01,1.54211620e+00,5.85037578e+00
