vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43608067e-05,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82290529e-05,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31602687e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74479642e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16857842e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58735195e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00109597e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40978932e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81341075e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21193887e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60535222e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99362926e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37674835e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75468782e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12742598e-04,1.31719377e+00,1.76349655e+00,1.01536519e+00,1.84502815e+00,3.29382212e+01,1.47820266e+00,4.95435317e+00
