 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39300932e-20  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55282320e-05  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05628902e-05  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35102070e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79143854e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22686311e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65727498e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08265457e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50298220e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91823804e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32840218e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73345457e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13337506e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52814342e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91773933e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30214241e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68133222e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05528829e-04  1.26504730e+00  1.75362742e+00  9.80253291e-01  1.76730951e+00  3.30205395e+01  1.44286830e+00  4.83445482e+00 
