vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52347984e-05,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99579260e-05,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34167519e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77861709e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21038616e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63696358e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05833046e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47446788e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88535688e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29097849e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69131374e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08634369e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47604942e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86041211e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23941301e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61303353e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98125523e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34405988e-04,1.30513695e+00,1.75457942e+00,9.19505117e-01,1.59564610e+00,3.16828271e+01,1.42128861e+00,5.59420397e+00
