vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53299595e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60937930e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.81721305e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.35367281e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.75521836e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.40030259e-12,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.68256520e-11,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.10000922e-11,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.02213349e-10,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.54265942e-10,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.21323437e-10,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.47257673e-09,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.34577521e-09,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.21805726e-09,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.47122563e-08,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.83684276e-08,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
