vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90976712e-05,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.77452889e-05,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15941451e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53684751e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90973778e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27807118e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64183356e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00101072e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35558848e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70555263e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05088900e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39158342e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72762178e-04,1.38987427e+00,1.61179522e+00,1.00184929e+00,1.77577833e+00,3.05932279e+01,1.34064068e+00,4.81408389e+00
