vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79119917e-05,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52924336e-05,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42139505e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88451373e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34226195e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79462117e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24157274e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68309793e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11917791e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54979376e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97492652e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39455714e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80866657e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21723571e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62024548e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01767682e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40951076e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79572840e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17631098e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55123993e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92049694e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28406398e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64192338e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99405794e-04,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03404510e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06810864e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10159490e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13450243e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16682988e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19857601e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22973973e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26032008e-03,1.20830854e+00,1.76764704e+00,8.76038150e-01,1.78034589e+00,2.97040676e+01,1.43452635e+00,5.57097864e+00
