vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45871993e-05,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87187007e-05,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32392675e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75607280e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18360662e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60650957e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02476286e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43834761e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84724481e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25143535e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65090001e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04561947e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43557431e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82074503e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20111207e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57665579e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94735649e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31319445e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67414995e-04,1.17530591e+00,1.69992137e+00,1.03395391e+00,1.68122542e+00,3.45215298e+01,1.44573306e+00,4.92434248e+00
