vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.17833436e-05,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03006493e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53666983e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03762328e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53290022e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02247542e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.50632343e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98441864e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.45673524e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.92324723e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.38392846e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.83875264e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.28769330e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.73072391e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.16781779e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.59894824e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.02408851e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.44321186e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.85629163e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.26330125e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.66421435e-04,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00590048e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04476468e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08301151e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12063847e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15764316e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19402325e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22977648e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26490074e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29939403e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33325450e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36648049e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.39907051e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43102332e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46233792e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49301358e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.52304991e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.55244684e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.58120469e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60932418e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.63680648e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.66365326e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.68986668e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71544945e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.74040488e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76473685e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78844990e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.81154919e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.83404057e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85593054e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87722629e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89793569e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91806725e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93763015e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.95663419e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97508977e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99300784e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01039986e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.02727778e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.04365395e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05954110e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07495226e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08990070e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.10439990e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11846343e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.13210498e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.14533821e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15817678e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.17063425e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.18272402e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.19445935e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.20585328e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.21691859e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.22766779e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.23811308e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.24826637e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.25813919e-03,1.23592017e+00,1.92942872e+00,8.93980410e-01,1.55965050e+00,3.06204812e+01,1.39574897e+00,5.49267430e+00
