 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13072306e-19  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22228152e-05  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39792303e-05  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25267818e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66087149e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06435795e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46312327e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85715319e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24643346e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63094987e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01068826e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38563453e-04  1.20604212e+00  1.60636241e+00  9.20033616e-01  1.88848936e+00  3.40584270e+01  1.48011638e+00  5.84317130e+00 
