 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.61503290e-33  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94061299e-05  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82780504e-05  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46613512e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94410250e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41665986e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88378425e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34545259e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80164168e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25232816e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69748858e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13709936e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57113683e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99957724e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42239676e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83957153e-04  1.22574746e+00  1.84866156e+00  9.24474342e-01  1.86158739e+00  3.43100476e+01  1.50302859e+00  5.36177258e+00 
