vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08942690e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01244224e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51047715e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00302573e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49006609e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97157612e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44753351e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91791575e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38270009e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84186361e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29538317e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74323544e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18539688e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62184381e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05255234e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47749848e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89665806e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.31000684e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71752050e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11917469e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.51494504e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.90480726e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02887372e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06667108e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10387043e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14046943e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17646579e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21185727e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24664169e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28081697e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31438112e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34733226e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
