vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.61648472e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.83675297e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.41051623e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.91686683e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.84972087e-12,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.80815363e-11,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.44657644e-11,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.11686660e-10,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.79733570e-10,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.88201496e-10,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.64242131e-09,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.75798592e-09,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.16323009e-09,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.67449219e-08,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.24679714e-08,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.99220193e-08,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.06355738e-07,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.83513437e-07,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.10697445e-07,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.19688644e-07,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.62207710e-07,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.41976129e-06,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.31289425e-06,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.70237653e-06,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.77378876e-06,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.70627512e-06,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.26406595e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.76640616e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.38143462e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.10951805e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.94914910e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.89804721e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.95377931e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.11403986e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.37673708e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.73998674e-05,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.12020710e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27613910e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.44164244e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.61656926e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.80077359e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.99410973e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.19643111e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.40758964e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.62743533e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.85581614e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.09257799e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.33756477e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.59061858e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.85157980e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.12028738e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.39657898e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.68029122e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.97125980e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.26931985e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.57430609e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.88605303e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.20439513e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.52916698e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.86020351e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.19734010e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.54041278e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.88925834e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.24371449e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.60361999e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.96881473e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.33913991e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.71443810e-04,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00945533e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.04793312e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.08686190e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.12622656e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.16601218e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.20620403e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.24678755e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.28774839e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.32907240e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37074563e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41275433e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45508498e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.49772425e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54065903e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58387645e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62736382e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67110868e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71509880e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75932216e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80376696e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84842160e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89327472e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93831516e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.98353198e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02891445e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.07445206e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.12013448e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.16595163e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.21189359e-03,1.17683938e+00,1.85771655e+00,9.05013128e-01,1.61952612e+00,3.03692811e+01,1.44448127e+00,5.15385437e+00
