vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12957336e-05,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21103596e-05,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22442001e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62288777e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01648801e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40520181e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78901025e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16789438e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54183524e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91081391e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27481147e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63380907e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98778793e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33672939e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68061491e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01942611e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35314483e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68175318e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00523354e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32356867e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63674175e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.94473645e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24753703e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54512838e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83749617e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12462693e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40650819e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.68312855e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.95447792e-04,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02205476e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04813305e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07368212e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09870163e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12319147e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14715175e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17058285e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19348543e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21586047e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23770930e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25903358e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27983539e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30011721e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31988196e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33913304e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35787430e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37611013e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39384541e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41108557e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42783656e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44410488e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45989758e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47522220e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49008685e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50450009e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51847098e-03,1.41238687e+00,1.71099010e+00,1.01107867e+00,1.78062027e+00,3.41617590e+01,1.45572995e+00,5.18970757e+00
