vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55942620e-05,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07008723e-05,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35317972e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79443694e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23076165e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66213503e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08853822e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50995228e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92635824e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33773711e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74406984e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14533741e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54152079e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93260096e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31855898e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69937595e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07503309e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44551172e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81079335e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17085967e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52569262e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87527444e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21958771e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55861541e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89234099e-04,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02207485e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05438225e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08615484e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11739124e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14809016e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17825041e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20787093e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23695079e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26548919e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29348552e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32093933e-03,1.20648145e+00,1.72401395e+00,9.49188365e-01,1.58956567e+00,3.48902657e+01,1.47042532e+00,5.62544107e+00
