 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18448243e+00  1.77143521e+00  9.84392046e-01  1.70656438e+00  3.31727941e+01  1.28463404e+00  5.73239247e+00 
