 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40860502e+00  1.58437483e+00  1.03483755e+00  1.87941592e+00  3.17427371e+01  1.48753182e+00  5.24672077e+00 
