 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.81400152e-20  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08923086e-05  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13289474e-05  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21308212e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60828392e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99887775e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38484641e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76617271e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14283942e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51482931e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88212517e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24470979e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60256602e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95567676e-04  1.32728746e+00  1.66173025e+00  1.02023840e+00  1.66914347e+00  3.18818493e+01  1.39567429e+00  5.55702985e+00 
