vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42931626e-05,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80723785e-05,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31335629e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74080890e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16306131e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58009318e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99188414e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39841381e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79966177e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19560767e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58623116e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97151195e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35142987e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72596484e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09509695e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45880648e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81707396e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16988021e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51720641e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85903416e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19534553e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52612318e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85135044e-04,1.31378184e+00,1.74918651e+00,9.49691175e-01,1.57666884e+00,3.06656757e+01,1.51498168e+00,5.84199626e+00
