 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.85744717e-19  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22309039e-05  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39773463e-05  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25237845e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66010914e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06295061e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46088792e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85390607e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24199007e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62512490e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00329552e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37648694e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74468417e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10787226e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46603634e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81916161e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16723338e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51023711e-04  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
