 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30895524e+00  1.65222683e+00  9.30296311e-01  1.80961372e+00  3.10196609e+01  1.42530501e+00  5.19335985e+00 
