vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95963395e-05,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.86761137e-05,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47237157e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95277290e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42794321e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89786042e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36250237e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82184675e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27587114e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72455302e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16786977e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60579871e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03831709e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46540210e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88703093e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30318078e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71382885e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11895246e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51852901e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91253608e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.30095143e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68375312e-04,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00609195e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04324295e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07982623e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11583978e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15128166e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18615001e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22044307e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25415919e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28729682e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31985458e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35183124e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38322575e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41403724e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44426510e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47390893e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50296862e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53144435e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55933663e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58664630e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61337461e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63952317e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66509407e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69008982e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71451341e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73836836e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76165869e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78438896e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80656429e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82819035e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84927338e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86982018e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88983813e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90933512e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92831960e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94680054e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96478735e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98228995e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99931863e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01588410e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03199736e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04766974e-03,1.25681604e+00,1.87213000e+00,9.11522473e-01,1.55555123e+00,3.37317142e+01,1.28026116e+00,5.55570146e+00
