vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49722615e-05,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94439078e-05,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33412524e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76875683e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19830944e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62275854e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04207953e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45624765e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86523809e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26902597e-04,1.34999217e+00,1.83322218e+00,1.02253720e+00,1.56566537e+00,2.94974766e+01,1.38778887e+00,5.66175671e+00
