vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46587326e-05,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88558589e-05,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32589163e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75856414e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18655371e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60983779e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02839372e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44219870e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85122986e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25546422e-04,1.27250754e+00,1.79186237e+00,1.05591169e+00,1.76319632e+00,3.03153966e+01,1.29164602e+00,5.74260885e+00
