 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.06548368e-33  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.21808185e-05  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03818567e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54911077e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05456165e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.55451629e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.04895250e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.53784790e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.02117996e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.49892598e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.97106309e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.43756827e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.89841835e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.35359003e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.80305987e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.24680435e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.68479985e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.11702268e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.54344913e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.96405549e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.37881807e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.78771329e-04  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01907177e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05878080e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09789612e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.13641546e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.17433660e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.21165737e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.24837565e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.28448941e-03  1.16323542e+00  1.88091447e+00  8.75638058e-01  1.72723227e+00  3.23492423e+01  1.37354369e+00  5.46158300e+00 
