 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.21294962e-20  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69927392e-05  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34738484e-05  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39441046e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84892034e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29824495e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74236099e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18124494e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61487317e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04322185e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46626704e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88398462e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29635038e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70333997e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10492894e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50109278e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89180692e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27704676e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65678772e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03100525e-04  1.34249572e+00  1.86236576e+00  9.89106014e-01  1.80226502e+00  3.39567491e+01  1.39115836e+00  4.94457682e+00 
