vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49924517e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52589053e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59161573e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.77458048e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.23998597e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.45856677e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.62758737e-12,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.48361323e-11,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.59463570e-11,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.96793750e-11,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.24256169e-10,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.53162849e-10,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32936329e-09,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.07648129e-09,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.78447876e-09,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.41558800e-08,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.79068555e-08,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.22327124e-08,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.36799047e-08,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.62737107e-07,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.76532859e-07,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.63208925e-07,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.68683382e-07,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.26604669e-06,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.06568776e-06,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.31997951e-06,1.34249572e+00,1.86236576e+00,9.89106014e-01,1.80226502e+00,3.39567491e+01,1.39115836e+00,4.94457682e+00
