vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52566407e-05,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99962989e-05,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34216298e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77913950e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21086560e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63731424e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05845828e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47427058e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88472391e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28979107e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68944483e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08365804e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47240361e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85565458e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23338413e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60556570e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97217298e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33318004e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68856135e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03829195e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38234747e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72070427e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05333960e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38023169e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70135992e-04,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00167050e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03262492e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06299763e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09278722e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12199249e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15061247e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17864647e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20609408e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23295522e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25923014e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28491950e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31002436e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33454622e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35848704e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38184929e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40463596e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42685061e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44849735e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46958089e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49010654e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51008022e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52950847e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54839845e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56675793e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58459527e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60191939e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61873979e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63506645e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65090985e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66628093e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68119097e-03,1.41321492e+00,1.88676349e+00,1.01468036e+00,1.75036932e+00,2.99317198e+01,1.38581606e+00,5.79940097e+00
