vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79515656e-05,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54104461e-05,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42374372e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88841059e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34808207e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80273504e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25234623e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69689222e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13634948e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57069435e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99990306e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42395174e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84281643e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25647311e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66489769e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06806606e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46595409e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85853768e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24579279e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62769546e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00422186e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37534836e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74105155e-04,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01013083e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04560960e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08053921e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11491751e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14874237e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18201176e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21472372e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24687639e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27846802e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30949700e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33996186e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36986127e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39919411e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42795944e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45615656e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48378500e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51084457e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53733538e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56325784e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58861272e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61340117e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63762472e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66128534e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68438542e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70692785e-03,1.17192677e+00,1.81376016e+00,9.94835809e-01,1.87150936e+00,3.44226319e+01,1.47977020e+00,5.63126190e+00
