 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.73742657e-19  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05001493e-05  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.05273027e-05  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20080232e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59157710e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97758512e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35881420e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73525216e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10688691e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47370644e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83569883e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19285225e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54515504e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89259566e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23516278e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57284527e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90563225e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23351313e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55647762e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87451583e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18761829e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49577597e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79898044e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.09722382e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.39049896e-04  1.36650434e+00  1.61467505e+00  8.81572116e-01  1.66793837e+00  3.15689231e+01  1.32325945e+00  5.56480888e+00 
