 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.04380142e-19  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79404762e-05  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53738801e-05  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42298377e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88712126e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34613277e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79999976e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24870360e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69222566e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13054723e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56364959e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99151401e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41412176e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83145414e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24349248e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65021819e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05161276e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44765783e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83833518e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22362681e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60351494e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97798211e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34701122e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71058555e-04  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00686889e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04213056e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07684207e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11100199e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14460899e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17766180e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21015931e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24210049e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27348447e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30431051e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33457806e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36428675e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39343640e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42202708e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45005908e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47753298e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50444963e-03  1.23700224e+00  1.78728992e+00  8.78828461e-01  1.84257498e+00  3.40801071e+01  1.30004024e+00  5.78534849e+00 
