 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48858703e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49746882e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.52056145e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.58451030e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.74971149e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  2.18847163e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  3.33422179e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  6.32205399e-12  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.40865097e-11  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  3.40953932e-11  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  8.50377546e-11  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.12324380e-10  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.21637844e-10  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
