 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.06409322e-20  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20298637e-05  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36332266e-05  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24808669e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65554767e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05870089e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45753199e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85202656e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24217013e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62794820e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00934621e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38634959e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75894374e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12711401e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49084577e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85012439e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20493522e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55526366e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90109515e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24241517e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57920929e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91146318e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23916262e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56229356e-04  1.19386287e+00  1.60724542e+00  1.00137123e+00  1.65100644e+00  3.52894331e+01  1.30675126e+00  4.84132296e+00 
