vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11914065e-05,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19425971e-05,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22251992e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62118008e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01539065e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40513579e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79039971e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17116661e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54742074e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91914641e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28632799e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64894993e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00699679e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36045327e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70930422e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05353465e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39312983e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72807524e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05835666e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38396023e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70487243e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02108020e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33257096e-04,1.31495743e+00,1.65489642e+00,9.86448915e-01,1.73643581e+00,3.52141664e+01,1.27594405e+00,5.86053762e+00
