vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54543045e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.64313008e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.90780725e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.59348099e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.39115411e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.06119624e-12,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.11439755e-11,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.21360732e-11,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.30528477e-10,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.24712701e-10,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.91153809e-10,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.86475368e-09,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.20361523e-09,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.98263686e-09,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
