vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48623430e-05,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91996415e-05,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33010301e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76292721e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19045296e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61266415e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02954465e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44107827e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84724885e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24804018e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64343610e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03342047e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41797721e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79709032e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17074391e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53892224e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90160976e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25879113e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61045129e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95657553e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29714952e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63215940e-04,1.27800581e+00,1.70539180e+00,8.71117958e-01,1.71338534e+00,2.91398777e+01,1.47113222e+00,5.60395479e+00
