vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63003160e-05,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21004300e-05,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37398251e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82191675e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26478587e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70256864e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13524367e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56278953e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98518466e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40240747e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81443625e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22124930e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62282486e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01914117e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41017649e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79590912e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17631746e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55138001e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92107544e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28538262e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64428069e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99774914e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34576782e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.68831710e-04,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00253779e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03569318e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06829612e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10034493e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13183804e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16277400e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19315149e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22296935e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25222657e-03,1.29459337e+00,1.80604953e+00,9.63562441e-01,1.60334989e+00,3.28421945e+01,1.36753154e+00,5.48309243e+00
