 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.41595661e-19  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09155354e-05  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13411199e-05  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21275037e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60715568e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99660994e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38109597e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76059661e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13509475e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50457330e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86901524e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22840368e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58272179e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93195290e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27608051e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61508831e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94896024e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27768050e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60123362e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.91960452e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.23277852e-04  1.38849603e+00  1.66811921e+00  9.66198658e-01  1.54784862e+00  3.46115446e+01  1.53930178e+00  5.36317489e+00 
