vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27165073e-05,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49413891e-05,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26672883e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67909222e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08648632e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48889336e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88629552e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27867496e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66601384e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04829431e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42549851e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79760867e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16460702e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52647593e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88319782e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23475530e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58113114e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92230832e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25827011e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58900009e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91448221e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23470088e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54964102e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85928817e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16362856e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.46264922e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75633808e-04,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00446841e-03,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03276776e-03,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06053098e-03,1.38413822e+00,1.72143566e+00,9.58325406e-01,1.86002855e+00,3.31737220e+01,1.39725153e+00,5.18515049e+00
