 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42979631e-19  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50728346e-05  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96091231e-05  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33606870e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77064068e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19978701e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62348743e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04172157e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45446901e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86170926e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26342175e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65958591e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05018114e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43518684e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81458248e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18834756e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55646171e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91890472e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27565658e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62669752e-04  1.37052446e+00  1.78653724e+00  9.29633479e-01  1.64685490e+00  3.01731427e+01  1.49177261e+00  5.22129335e+00 
