 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.09526665e-19  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00748547e-05  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96872139e-05  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18835608e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57518566e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95734614e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33482280e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70760089e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07566570e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43900254e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79759676e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15143375e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50049899e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84477807e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18425665e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.51892058e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.84875586e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17374869e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.49388552e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.80915310e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.11953848e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.42502912e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.72561290e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02127822e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.31201407e-04  1.37490123e+00  1.63069768e+00  9.68197144e-01  1.56253636e+00  3.25401537e+01  1.38070696e+00  5.20745898e+00 
