vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76224026e-05,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47316799e-05,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41325762e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87402564e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32959984e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77995901e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22508182e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66494674e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09953211e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52881610e-04,1.19236644e+00,1.78953274e+00,9.56464889e-01,1.55241044e+00,2.93763205e+01,1.45840207e+00,5.37214896e+00
