 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.50901765e-19  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52335155e-05  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99600570e-05  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34177303e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77882919e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21074561e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63749874e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05906492e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47542044e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88654148e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29240418e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69298465e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08825897e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47820321e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86279352e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24200607e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61581716e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98420323e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34714090e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70460706e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05657890e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40303398e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74395034e-04  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
