 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48681067e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49391610e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.50990331e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.55608859e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.67332814e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.97886152e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.77644574e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.85833596e-12  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.02495790e-11  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.41477949e-11  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  5.96749317e-11  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.49256607e-10  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.70540931e-10  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  9.00934438e-10  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.12006057e-09  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.77463047e-09  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.02001891e-08  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.05871071e-08  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.93441599e-08  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  7.17447648e-08  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.26138596e-07  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.16065271e-07  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.63736275e-07  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.05545431e-07  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.00016283e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.63850463e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.65149938e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  4.20740648e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  6.49170615e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  9.67422660e-06  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.38806264e-05  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.91825124e-05  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  2.56055508e-05  1.34356976e+00  1.82056567e+00  1.00177405e+00  1.83191406e+00  3.28554951e+01  1.46674712e+00  5.54678312e+00 
